St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2172 2554]
40,50,20,Mode,40,[   0 1294 2228 2554]
40,50,20,Median,40,[   0  654 1330 2228 2554]
40,50,20,Mode,40,[   0  957 1294 2228 2554]
40,50,20,Median,40,[   0  554 1294 1765 2228 2554]
40,50,20,Mode,40,[   0  743 1294 1765 2228 2554]
40,50,20,Median,40,[   0  165  743 1294 1765 2228 2554]
40,50,20,Mode,40,[   0  165  957 1294 1765 2228 2554]
40,50,20,Median,40,[   0  165  743 1294 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  165  957 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  165  654 1312 1765 2228 2457 2554]
40,50,20,Mode,40,[   0  165  743 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  165  654 1294 1523 2228 2457 2554]
40,50,20,Mode,40,[   0  165  743 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  165  554 1294 1523 2228 2457 2554]
40,50,20,Mode,40,[   0  165  554 1294 1765 2228 2457 2554]
40,50,20,Median,40,[   0  165  554 1294 1523 2228 2457 2554]
40,50,20,Mode,40,[   0  165  554 1294 1765 1990 2228 2457 2554]
