St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0 1339 2017]
40,50,20,Median,40,[   0  406 1296 1659 2017]
40,50,20,Mode,40,[   0 1339 2017]
40,50,20,Median,40,[   0 1027 1339 2017]
40,50,20,Mode,40,[   0  580  977 1339 2017]
40,50,20,Median,40,[   0  580 1027 1339 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 2017]
40,50,20,Median,40,[   0 1339 1639 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1659 1725 2017]
40,50,20,Median,40,[   0  580 1027 1313 1639 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1394 1659 1725 2017]
40,50,20,Median,40,[   0  181  341 1313 1639 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1394 1659 1725 2017]
40,50,20,Median,40,[   0  181  341 1205 1339 1394 1639 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1205 1339 1394 1659 1725 2017]
40,50,20,Median,40,[   0  181  341 1589 1659 1725 2017]
40,50,20,Mode,40,[   0  406  580  977 1339 1394 1589 1659 1725 2017]
