St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3353]
40,50,20,Mode,40,[   0  414 3271 3353]
40,50,20,Median,40,[   0  848 3353]
40,50,20,Mode,40,[   0  414 1963 3271 3353]
40,50,20,Median,40,[   0 1159 3271 3353]
40,50,20,Mode,40,[   0  900 3271 3353]
40,50,20,Median,40,[   0 1077 1963 2507 3271 3353]
40,50,20,Mode,40,[   0  900 1963 2496 3271 3353]
40,50,20,Median,40,[   0  900 1317 1963 2507 3271 3353]
40,50,20,Mode,40,[   0  900 1963 2496 3271 3353]
40,50,20,Median,40,[   0  900 1317 1963 2496 2987 3271 3353]
40,50,20,Mode,40,[   0  900 1963 2496 2987 3271 3353]
40,50,20,Median,40,[   0  900 1317 1963 2496 2987 3271 3353]
40,50,20,Mode,40,[   0  900 1963 2496 2987 3271 3353]
40,50,20,Median,40,[   0  159  414  900 1300 1963 2496 2987 3271 3353]
40,50,20,Mode,40,[   0  159  414  900 1963 2496 2987 3271 3353]
40,50,20,Median,40,[   0  159  414 1093 1317 1963 2496 2987 3271 3353]
40,50,20,Mode,40,[   0  159  414 1077 1381 1963 2496 2987 3271 3353]
