St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 670 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 154 423 670 922]
40,50,20,Mode,40,[  0 232 478 588 922]
40,50,20,Median,40,[  0 154 423 661 731 922]
40,50,20,Mode,40,[  0 232 478 588 922]
40,50,20,Median,40,[  0 232 423 661 731 922]
40,50,20,Mode,40,[  0 106 478 588 922]
40,50,20,Median,40,[  0 106 232 423 588 670 922]
40,50,20,Mode,40,[  0 106 478 588 669 922]
40,50,20,Median,40,[  0 106 232 422 478 588 670 922]
40,50,20,Mode,40,[  0 106 232 423 478 588 669 922]
40,50,20,Median,40,[  0 106 232 422 478 588 669 721 829 922]
40,50,20,Mode,40,[  0 106 232 423 478 588 669 731 839 922]
40,50,20,Median,40,[  0 106 364 423 478 588 669 721 829 922]
40,50,20,Mode,40,[  0 106 364 423 478 588 669 731 839 922]
40,50,20,Median,40,[  0  67 232 364 423 478 588 669 721 829 922]
40,50,20,Mode,40,[  0  67 232 364 423 478 588 669 731 839 922]
