St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  411  584  843 1197]
40,50,20,Mode,40,[   0  394  584  800 1197]
40,50,20,Median,40,[   0  394  508  780  939 1197]
40,50,20,Mode,40,[   0  394  483  800  939 1197]
40,50,20,Median,40,[   0  100  394  483  584  800  939 1197]
40,50,20,Mode,40,[   0  100  394  483  584  800  939 1197]
40,50,20,Median,40,[   0  100  277  394  483  584  800  939 1197]
40,50,20,Mode,40,[   0  100  277  394  483  584  800  939 1197]
40,50,20,Median,40,[   0  100  277  394  483  584  800  939 1114 1197]
40,50,20,Mode,40,[   0  100  277  394  483  584  800  939 1114 1197]
40,50,20,Median,40,[   0  100  277  394  483  660  800  939 1197]
40,50,20,Mode,40,[   0  100  277  394  483  656  800  939 1197]
40,50,20,Median,40,[   0  100  277  394  483  660  800  939 1197]
40,50,20,Mode,40,[   0  100  277  394  483  656  800  939 1197]
