St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2079 2554]
40,50,20,Mode,40,[   0 1139 2008 2554]
40,50,20,Median,40,[   0  587 2083 2554]
40,50,20,Mode,40,[   0  587 2008 2554]
40,50,20,Median,40,[   0  587 2083 2554]
40,50,20,Mode,40,[   0  587 2008 2554]
40,50,20,Median,40,[   0  110  766 2083 2554]
40,50,20,Mode,40,[   0  110  587 1139 2008 2554]
40,50,20,Median,40,[   0  110  766 2079 2309 2554]
40,50,20,Mode,40,[   0  110  587 1139 2008 2309 2554]
40,50,20,Median,40,[   0  110  785 2250 2554]
40,50,20,Mode,40,[   0  110  770 2008 2309 2554]
40,50,20,Median,40,[   0  110  785 2079 2309 2554]
40,50,20,Mode,40,[   0  110  770 2008 2309 2554]
40,50,20,Median,40,[   0  110  587 1139 1250 1671 2079 2309 2554]
40,50,20,Mode,40,[   0  110  770 1139 1195 1496 2008 2309 2554]
40,50,20,Median,40,[   0  110  587 1139 1250 1497 2008 2309 2554]
40,50,20,Mode,40,[   0  110  770 1139 1195 1496 2008 2079 2309 2554]
