St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0  302 4285]
40,50,20,Median,40,[   0 1014 2064 3896 4285]
40,50,20,Mode,40,[   0  302 2064 4075 4285]
40,50,20,Median,40,[   0  302 1099 2064 3896 4285]
40,50,20,Mode,40,[   0  302 1099 2064 4075 4285]
40,50,20,Median,40,[   0  302 1096 2022 4030 4285]
40,50,20,Mode,40,[   0  302 1099 2064 4075 4285]
40,50,20,Median,40,[   0  302 1096 2022 4075 4285]
40,50,20,Mode,40,[   0  302 1099 2064 3470 4075 4285]
40,50,20,Median,40,[   0  302 1096 1761 2064 3470 4075 4285]
40,50,20,Mode,40,[   0  302 1099 1644 2064 3470 4075 4285]
40,50,20,Median,40,[   0  302 1099 1761 2064 3470 4075 4285]
40,50,20,Mode,40,[   0  302  640 1099 1644 2064 3470 4075 4285]
40,50,20,Median,40,[   0  302 1099 1761 2064 3470 4075 4285]
40,50,20,Mode,40,[   0  302  640 1099 1644 2064 3470 4075 4285]
40,50,20,Median,40,[   0  302 1099 1761 2064 2848 4075 4285]
40,50,20,Mode,40,[   0  302 1099 1644 2064 2955 4075 4285]
