St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1046]
40,50,20,Mode,40,[   0  124  680 1046]
40,50,20,Median,40,[   0  124  392  807 1046]
40,50,20,Mode,40,[   0  124  680 1046]
40,50,20,Median,40,[   0  124  392  912 1046]
40,50,20,Mode,40,[   0  124  937 1046]
40,50,20,Median,40,[   0  124  560  937 1046]
40,50,20,Mode,40,[   0  124  349  560  680  937 1046]
40,50,20,Median,40,[   0  124  560  937 1046]
40,50,20,Mode,40,[   0  188  349  560  680  937 1046]
40,50,20,Median,40,[   0  124  231  560  680  813  937 1046]
40,50,20,Mode,40,[   0  188  349  560  680  813  937 1046]
40,50,20,Median,40,[   0  124  231  349  450  560  680  813  937 1046]
40,50,20,Mode,40,[   0  188  450  560  680  813  937 1046]
40,50,20,Median,40,[   0  124  231  349  392  450  560  680  937 1046]
40,50,20,Mode,40,[   0  188  349  392  450  560  680  937 1046]
40,50,20,Median,40,[   0  124  231  349  392  450  560  680  937  986 1046]
40,50,20,Mode,40,[   0  188  349  392  450  560  680  937  986 1046]
