St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1937 2824]
40,50,20,Mode,40,[   0 1862 2824]
40,50,20,Median,40,[   0 1641 2422 2824]
40,50,20,Mode,40,[   0 1399 2422 2824]
40,50,20,Median,40,[   0 1399 1890 2530 2824]
40,50,20,Mode,40,[   0  963 1399 1862 2422 2824]
40,50,20,Median,40,[   0  591  963 1399 1890 2530 2824]
40,50,20,Mode,40,[   0  625  963 1399 1862 2422 2824]
40,50,20,Median,40,[   0  591  963 1391 2530 2824]
40,50,20,Mode,40,[   0  625  963 1399 1862 2096 2422 2824]
40,50,20,Median,40,[   0  591  963 1641 2530 2824]
40,50,20,Mode,40,[   0  625  963 1399 1641 1862 2096 2422 2824]
40,50,20,Median,40,[   0  625  963 1641 2530 2824]
40,50,20,Mode,40,[   0  625  963 1399 1641 1862 2096 2422 2824]
40,50,20,Median,40,[   0  625  963 1641 2136 2422 2824]
40,50,20,Mode,40,[   0  625  963 1399 1641 1862 2096 2422 2824]
40,50,20,Median,40,[   0  625  963 1641 2136 2422 2824]
40,50,20,Mode,40,[   0  625  963 1399 1641 1862 2096 2422 2824]
