St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0  931 1309 2211]
40,50,20,Median,40,[   0  589 2211]
40,50,20,Mode,40,[   0  615  931 1309 2211]
40,50,20,Median,40,[   0  553  877 1309 1678 2211]
40,50,20,Mode,40,[   0  615  931 1309 1660 2211]
40,50,20,Median,40,[   0  553  877 1309 1999 2211]
40,50,20,Mode,40,[   0  615  931 1309 1999 2211]
40,50,20,Median,40,[   0  553  877 1309 1999 2211]
40,50,20,Mode,40,[   0  615  931 1309 1999 2211]
40,50,20,Median,40,[   0  445  615  877 1309 1660 1999 2211]
40,50,20,Mode,40,[   0  615  931 1309 1999 2211]
40,50,20,Median,40,[   0  445  615  931 1095 1309 1660 1999 2211]
40,50,20,Mode,40,[   0  615  931 1309 1999 2211]
40,50,20,Median,40,[   0  445  615  931 1095 1309 1660 1999 2211]
40,50,20,Mode,40,[   0  615  931 1309 1999 2211]
40,50,20,Median,40,[   0  304  615  931 1095 1309 1660 1999 2211]
40,50,20,Mode,40,[   0  304  615  931 1309 1660 1999 2211]
