St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2967 4285]
40,50,20,Mode,40,[   0  125 3058 4285]
40,50,20,Median,40,[   0  424 3167 4285]
40,50,20,Mode,40,[   0  125 3058 4285]
40,50,20,Median,40,[   0  424 3058 4285]
40,50,20,Mode,40,[   0  125 3058 4285]
40,50,20,Median,40,[   0  125 1068 2005 3058 4223 4285]
40,50,20,Mode,40,[   0  125  960 2005 3058 4223 4285]
40,50,20,Median,40,[   0  125 1068 1810 3058 4223 4285]
40,50,20,Mode,40,[   0  125  960 2005 3058 4223 4285]
40,50,20,Median,40,[   0  125  424 1068 1810 3058 4223 4285]
40,50,20,Mode,40,[   0  125  424  960 2005 3058 4223 4285]
40,50,20,Median,40,[   0  125  424 1068 2035 3058 4223 4285]
40,50,20,Mode,40,[   0  125  424  960 2005 3058 4223 4285]
40,50,20,Median,40,[   0  125  424 1068 2035 3058 4223 4285]
40,50,20,Mode,40,[   0  125  424  960 2005 3058 4223 4285]
40,50,20,Median,40,[   0  125  424 1068 2005 2405 2693 3058 4223 4285]
40,50,20,Mode,40,[   0  125  424  960 2005 2413 2614 3058 4223 4285]
