,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  192  829  999 1180],4,637,170,295.0,114840.48744724237,29.521045784276676,0.13293310873433953,136.90442755448743,2.33628687887507,0.23228362863574795,148.69257417523656,1.9125338842756516
31,0,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,148170.86517288428,37.13217995192708,0.15303751813683591,173.78541596344888,2.034688704435305,0.31205155013789804,192.8725672606913,1.5220414478571795
32,0,35,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71832.9002653783,25.000122316133847,0.12544171939190896,124.28963454480034,3.1363254373971152,0.1894204922738648,116.14713935635689,2.1976649850292063
33,0,35,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141600.4308050363,30.321805175974944,0.15175188971842246,171.48308005690998,2.489239040295798,0.25990407021031664,207.52473233753437,1.673717907568846
34,0,35,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73528.10955442212,27.637649233821502,0.05888963036725306,117.03948910942434,3.389126649601053,0.20875092839887519,133.65903323689207,1.9376501647013846
35,0,35,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141600.4308050363,30.321805175974944,0.15175188971842246,171.48308005690998,2.489239040295798,0.25990407021031664,207.52473233753437,1.673717907568846
36,0,35,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,90718.24461794832,33.32884718875027,0.07933036017059186,146.42582264779023,2.915599943231054,0.2770587104033299,151.2438950328625,1.4200096848380297
37,0,35,15,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89556.59427033606,30.986160414826458,0.11191212944078745,161.43062163630614,2.7501293411191945,0.2589192882439535,131.57453664821182,1.560778123889127
38,0,35,15,Median,40,[   0   52  227  699  849  949 1036 1117 1180],8,472,52,147.5,63693.8773389124,30.1753731959762,0.07134644339398781,114.9268883292046,3.935450945541969,0.2250332529194076,108.07867665400015,1.6338871663234487
39,0,35,15,Mode,40,[   0  199  699  829  949 1039 1117 1180],7,500,63,168.57142857142858,58898.41374961485,28.693031641826035,0.09847183360672662,120.53441853241587,4.13396682692849,0.20856395678105633,89.35015278474896,1.6989918055626518
40,0,35,15,Median,40,[   0   52  227  699  849  949 1036 1117 1180],8,472,52,147.5,63693.8773389124,30.1753731959762,0.07134644339398781,114.9268883292046,3.935450945541969,0.2250332529194076,108.07867665400015,1.6338871663234487
41,0,35,15,Mode,40,[   0  199  699  829  949 1039 1117 1180],7,500,63,168.57142857142858,58898.41374961485,28.693031641826035,0.09847183360672662,120.53441853241587,4.13396682692849,0.20856395678105633,89.35015278474896,1.6989918055626518
42,0,35,15,Median,40,[   0   52  227  699  849  949 1036 1117 1180],8,472,52,147.5,63693.8773389124,30.1753731959762,0.07134644339398781,114.9268883292046,3.935450945541969,0.2250332529194076,108.07867665400015,1.6338871663234487
43,0,35,15,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,60974.92510878894,30.840484629432463,0.08270356826690693,119.22340101025578,3.7395200917387097,0.23193410363048686,105.72757329089211,1.57604849770742
44,0,35,15,Median,40,[   0   52  227  699  829  949 1036 1117 1180],8,472,52,147.5,60114.93758105674,29.462311733285,0.06631551195030827,116.59839733833346,3.796061971696856,0.21522180790928447,102.5254671074318,1.6457586383066523
45,0,35,15,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,60974.92510878894,30.840484629432463,0.08270356826690693,119.22340101025578,3.7395200917387097,0.23193410363048686,105.72757329089211,1.57604849770742
46,0,35,15,Median,40,[   0   52  103  199  243  614  699  829  949 1036 1117 1180],11,371,44,107.27272727272727,26398.224660350978,23.22799824701419,-0.0015186091583014993,89.45262466438548,3.8356328506970114,0.162919568400532,35.29630083564107,2.044530016836732
47,0,35,15,Mode,40,[   0  103  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41266.6952656145,27.471833283342242,0.01922558415606204,107.37939303268777,3.8514399804680526,0.19459753557450207,61.37040259704901,1.690258216049055
48,0,35,15,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
49,0,35,15,Mode,40,[   0  103  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41266.6952656145,27.471833283342242,0.01922558415606204,107.37939303268777,3.8514399804680526,0.19459753557450207,61.37040259704901,1.690258216049055
50,0,35,15,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
51,0,35,15,Mode,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
52,0,35,15,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
53,0,35,15,Mode,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
54,0,35,15,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
55,0,35,15,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
56,0,35,20,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,123313.9397905343,24.957908988735568,0.1106837564895114,118.73149900673566,2.7015905164034066,0.20435740268190652,137.39257096380527,2.0959205423962035
57,0,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84064.41517637519,21.690930711272006,0.09428726989937371,82.08418791464618,2.751526376198169,0.14270367128376338,83.47091847136996,2.5275691469482453
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113544.54328957495,28.229521071150526,0.12704197376432305,130.08704073634266,2.479421807192055,0.21728317191804183,148.15368715911046,2.025096092082975
59,0,35,20,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,148170.86517288428,37.13217995192708,0.15303751813683591,173.78541596344888,2.034688704435305,0.31205155013789804,192.8725672606913,1.5220414478571795
60,0,35,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,41140.776121203206,20.146602978075457,0.029182180391714076,88.13813857697494,3.1364331713102347,0.11138829668427178,45.724011582401864,2.72916672729509
61,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141600.4308050363,30.321805175974944,0.15175188971842246,171.48308005690998,2.489239040295798,0.25990407021031664,207.52473233753437,1.673717907568846
62,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,74102.3084808276,27.967337667308037,0.06013955970501452,117.95487799285074,3.285141060411906,0.21388549003081372,135.857788101795,1.9241377096259513
63,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,141600.4308050363,30.321805175974944,0.15175188971842246,171.48308005690998,2.489239040295798,0.25990407021031664,207.52473233753437,1.673717907568846
64,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,90921.69464626837,33.63206877563827,0.08193635947673042,143.39789408388685,2.979454698218427,0.28136416050176044,154.3458917621043,1.4318517467781666
65,0,35,20,Mode,40,[   0  199  699  829  949 1180],5,500,120,236.0,89556.59427033606,30.986160414826458,0.11191212944078745,161.43062163630614,2.7501293411191945,0.2589192882439535,131.57453664821182,1.560778123889127
66,0,35,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64579.63893425267,30.395930750591933,0.07178671448360693,112.59821539064296,3.98780224837115,0.22828565613465732,110.91418521720205,1.6421627481304064
67,0,35,20,Mode,40,[   0  199  699  829  949 1039 1117 1180],7,500,63,168.57142857142858,58898.41374961485,28.693031641826035,0.09847183360672662,120.53441853241587,4.13396682692849,0.20856395678105633,89.35015278474896,1.6989918055626518
68,0,35,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64579.63893425267,30.395930750591933,0.07178671448360693,112.59821539064296,3.98780224837115,0.22828565613465732,110.91418521720205,1.6421627481304064
69,0,35,20,Mode,40,[   0  199  699  829  949 1039 1117 1180],7,500,63,168.57142857142858,58898.41374961485,28.693031641826035,0.09847183360672662,120.53441853241587,4.13396682692849,0.20856395678105633,89.35015278474896,1.6989918055626518
70,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,63016.00667656883,30.159294684457706,0.08374314635514801,111.47804178115909,3.81990730095963,0.22760768149784696,108.3700309394167,1.6733328543108297
71,0,35,20,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,60974.92510878894,30.840484629432463,0.08270356826690693,119.22340101025578,3.7395200917387097,0.23193410363048686,105.72757329089211,1.57604849770742
72,0,35,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,63016.00667656883,30.159294684457706,0.08374314635514801,111.47804178115909,3.81990730095963,0.22760768149784696,108.3700309394167,1.6733328543108297
73,0,35,20,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,60974.92510878894,30.840484629432463,0.08270356826690693,119.22340101025578,3.7395200917387097,0.23193410363048686,105.72757329089211,1.57604849770742
74,0,35,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,59003.88716576167,29.46118130859123,0.0822396901813145,116.27613215169423,3.6069466623705324,0.2179907942706309,101.44485137803998,1.6678463508203103
75,0,35,20,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,60974.92510878894,30.840484629432463,0.08270356826690693,119.22340101025578,3.7395200917387097,0.23193410363048686,105.72757329089211,1.57604849770742
76,0,35,20,Median,40,[   0  103  199  243  699  829  949 1036 1117 1180],9,456,44,131.11111111111111,40421.4820260698,27.011355847237862,0.017828485770080303,105.71534881955048,3.751768059041418,0.19099084202344083,59.974240796829214,1.740055988276793
77,0,35,20,Mode,40,[   0  103  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41266.6952656145,27.471833283342242,0.01922558415606204,107.37939303268777,3.8514399804680526,0.19459753557450207,61.37040259704901,1.690258216049055
78,0,35,20,Median,40,[   0  103  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41266.6952656145,27.471833283342242,0.01922558415606204,107.37939303268777,3.8514399804680526,0.19459753557450207,61.37040259704901,1.690258216049055
79,0,35,20,Mode,40,[   0  103  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,41266.6952656145,27.471833283342242,0.01922558415606204,107.37939303268777,3.8514399804680526,0.19459753557450207,61.37040259704901,1.690258216049055
80,0,35,20,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
81,0,35,20,Mode,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
82,0,35,20,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
83,0,35,20,Mode,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143359.41654693955,26.548566279018246,0.11417988046409085,139.922430688263,2.71580617184305,0.22792402518302285,174.08746211843766,1.9345070847851829
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199522.73866742552,28.44502886533485,0.22263469079717724,211.79627271643673,2.0009341711192294,0.22263469079717724,211.79627271643673,2.0009341711192294
86,0,40,10,Median,40,[   0  199  722  999 1180],4,523,181,295.0,127859.95120534161,27.8684011691789,0.13543126590352222,152.30449336038527,2.7002025637936087,0.22889063583037908,182.99349098029893,1.912141087086507
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165476.75596482473,42.00116524211671,0.1955934856395316,192.32294847212486,1.7403198932569284,0.31769066926970835,180.02767044516133,1.386463366810411
88,0,40,10,Median,40,[   0  199  699  829  999 1180],5,500,130,236.0,66485.99657863859,25.07327895447778,0.09160272419735627,130.57902291792746,2.914139312855889,0.19075994835223717,110.13514465399341,1.986942373260064
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,59853.602929176035,26.25257338865277,0.014060991118285456,116.40096761331186,2.421389046299517,0.16820593318531663,59.093908000740115,2.1001536280085684
90,0,40,10,Median,40,[   0   52  227  699  866 1039 1180],6,472,52,196.66666666666666,74244.70424210379,27.050554999885854,0.05895142948653358,113.91247196780228,3.5799742118272406,0.20992298826013994,132.35710893546153,2.117141500338738
91,0,40,10,Mode,40,[   0   52  199  684  829 1039 1180],6,485,52,196.66666666666666,73698.00612893743,29.13085016937912,0.05710624581493014,126.71467408831735,2.7372207550943632,0.21792547803280876,140.778992842743,1.69672312133766
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86480.432713482,32.34129068603594,0.07130231129606633,148.5981071645895,2.709539736071724,0.2639399232125915,143.80895880762688,1.434217990501051
93,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89899.34957987192,33.335528057790484,0.07973462383535967,152.27033594874004,2.5297405630848946,0.2807200157057113,156.52995604169462,1.4066728436444613
94,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86480.432713482,32.34129068603594,0.07130231129606633,148.5981071645895,2.709539736071724,0.2639399232125915,143.80895880762688,1.434217990501051
95,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89899.34957987192,33.335528057790484,0.07973462383535967,152.27033594874004,2.5297405630848946,0.2807200157057113,156.52995604169462,1.4066728436444613
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61080.89556910784,29.98857166026144,0.0675387162683762,118.44496806531096,3.8990165377088264,0.2193437433962116,104.12108059339728,1.5888468986178086
97,0,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,63522.979045100634,30.698741211514683,0.07493275420347753,121.30938501378351,3.7705334262157,0.23132952374844004,113.20750718915994,1.5691717937202445
98,0,40,10,Median,40,[   0   52  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,40320.914886845974,27.230013519039993,0.02140529254916299,107.27637703752626,3.6660266694914543,0.18494185402965924,58.999936279934,1.7134409117648264
99,0,40,10,Mode,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41788.15427478668,27.368412693588887,0.02747132743625332,109.5296388985956,3.678736126769732,0.1910240441802034,62.79305919258282,1.696796732422038
100,0,40,10,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
101,0,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
102,0,40,10,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
103,0,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
104,0,40,10,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
105,0,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
106,0,40,10,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
107,0,40,10,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,38408.80539648545,26.35341095250179,0.01685688984830257,99.92719447028331,3.624708313586914,0.19234291856295227,59.76542901863291,1.7314562810635223
108,0,40,10,Median,40,[   0   52  103  199  243  614  699  829  949 1039 1117 1180],11,371,44,107.27272727272727,27074.395251986734,23.596380195897694,-0.00016457830709603482,90.8489813525654,3.9168982990954166,0.16580492324138102,36.4132302758169,2.004691799054542
109,0,40,10,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,38408.80539648545,26.35341095250179,0.01685688984830257,99.92719447028331,3.624708313586914,0.19234291856295227,59.76542901863291,1.7314562810635223
110,0,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35766.95760823094,25.811078190032205,0.01913500347085022,101.2183587277225,3.735360582779549,0.18611877143865027,54.82069792873096,1.7406520488354436
111,0,40,10,Mode,40,[   0   52  103  199  243  684  848  949 1039 1117 1180],10,441,44,118.0,38408.80539648545,26.35341095250179,0.01685688984830257,99.92719447028331,3.624708313586914,0.19234291856295227,59.76542901863291,1.7314562810635223
112,0,40,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,123313.9397905343,24.957908988735568,0.1106837564895114,118.73149900673566,2.7015905164034066,0.20435740268190652,137.39257096380527,2.0959205423962035
113,0,40,15,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,160474.166526157,27.834483908529826,0.12290322467142822,159.50786288760918,2.6569944336092814,0.24420494005696514,202.50914707974562,1.8073590596973639
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113544.54328957495,28.229521071150526,0.12704197376432305,130.08704073634266,2.479421807192055,0.21728317191804183,148.15368715911046,2.025096092082975
115,0,40,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,148170.86517288428,37.13217995192708,0.15303751813683591,173.78541596344888,2.034688704435305,0.31205155013789804,192.8725672606913,1.5220414478571795
116,0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71832.9002653783,25.000122316133847,0.12544171939190896,124.28963454480034,3.1363254373971152,0.1894204922738648,116.14713935635689,2.1976649850292063
117,0,40,15,Mode,40,[   0  199  699  829 1039 1180],5,500,130,236.0,69295.03167573543,25.681964975966405,0.090722393865412,133.0697360237169,2.919197537254929,0.178991336286909,111.88101672318118,1.9289784545295618
118,0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73528.10955442212,27.637649233821502,0.05888963036725306,117.03948910942434,3.389126649601053,0.20875092839887519,133.65903323689207,1.9376501647013846
119,0,40,15,Mode,40,[   0   52  199  699  829 1039 1180],6,500,52,196.66666666666666,70931.6223407314,28.909856344925203,0.04843495179055388,124.25241729644887,2.751888274832823,0.2091855665224577,129.4422304813257,1.706469254682587
120,0,40,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,90718.24461794832,33.32884718875027,0.07933036017059186,146.42582264779023,2.915599943231054,0.2770587104033299,151.2438950328625,1.4200096848380297
