St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0  96 453 969]
40,50,20,Median,40,[  0 147 453 821 969]
40,50,20,Mode,40,[  0  96 313 969]
40,50,20,Median,40,[  0 147 512 821 969]
40,50,20,Mode,40,[  0  96 453 821 969]
40,50,20,Median,40,[  0  96 192 313 512 821 969]
40,50,20,Mode,40,[  0  96 192 313 453 821 969]
40,50,20,Median,40,[  0  96 192 313 463 553 969]
40,50,20,Mode,40,[  0  96 192 313 453 553 969]
40,50,20,Median,40,[  0  96 192 313 473 553 821 867 969]
40,50,20,Mode,40,[  0  96 192 313 453 553 821 867 969]
40,50,20,Median,40,[  0  96 192 313 473 553 969]
40,50,20,Mode,40,[  0  96 192 313 453 553 969]
40,50,20,Median,40,[  0  96 147 192 313 384 473 553 969]
40,50,20,Mode,40,[  0  96 147 192 313 453 553 969]
40,50,20,Median,40,[  0  96 147 192 313 384 473 553 694 821 969]
40,50,20,Mode,40,[  0  96 147 192 313 453 553 694 821 969]
