St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0  491 1465]
40,50,20,Median,40,[   0  664 1241 1465]
40,50,20,Mode,40,[   0  491  661 1019 1465]
40,50,20,Median,40,[   0  259 1019 1279 1465]
40,50,20,Mode,40,[   0  259 1019 1396 1465]
40,50,20,Median,40,[   0  259  491  664 1279 1465]
40,50,20,Mode,40,[   0  259  491  661 1396 1465]
40,50,20,Median,40,[   0  259  491  664  866 1351 1465]
40,50,20,Mode,40,[   0  259  491  661  866 1019 1396 1465]
40,50,20,Median,40,[   0  259  491  664  866 1019 1258 1396 1465]
40,50,20,Mode,40,[   0  259  491  661  866 1019 1279 1396 1465]
40,50,20,Median,40,[   0  259  432  491  664  866 1019 1258 1396 1465]
40,50,20,Mode,40,[   0  259  432  491  661  866 1019 1279 1396 1465]
40,50,20,Median,40,[   0  171  259  432  491  664  866 1019 1258 1396 1465]
40,50,20,Mode,40,[   0  171  259  432  491  661  866 1019 1279 1396 1465]
40,50,20,Median,40,[   0  171  259  432  491  664  866 1019 1258 1396 1465]
40,50,20,Mode,40,[   0  171  259  432  491  661  866 1019 1279 1396 1465]
