St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 309 997]
40,50,20,Median,40,[  0 309 537 832 997]
40,50,20,Mode,40,[  0 309 472 832 997]
40,50,20,Median,40,[  0 309 532 618 832 997]
40,50,20,Mode,40,[  0 309 472 832 997]
40,50,20,Median,40,[  0 309 532 618 832 997]
40,50,20,Mode,40,[  0 309 472 832 997]
40,50,20,Median,40,[  0 309 532 618 832 936 997]
40,50,20,Mode,40,[  0 309 472 832 936 997]
40,50,20,Median,40,[  0 309 532 618 832 936 997]
40,50,20,Mode,40,[  0 309 472 618 702 832 936 997]
40,50,20,Median,40,[  0 309 532 618 832 936 997]
40,50,20,Mode,40,[  0 236 309 472 618 702 832 936 997]
40,50,20,Median,40,[  0 309 532 618 832 936 997]
40,50,20,Mode,40,[  0 309 532 618 702 832 936 997]
40,50,20,Median,40,[  0 309 532 618 702 765 997]
40,50,20,Mode,40,[  0 309 532 618 702 765 997]
