St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  931 1197]
40,50,20,Mode,40,[   0  146 1150 1197]
40,50,20,Median,40,[   0  304  579 1197]
40,50,20,Mode,40,[   0  579 1197]
40,50,20,Median,40,[   0  304  579  931 1150 1197]
40,50,20,Mode,40,[   0  579  921 1197]
40,50,20,Median,40,[   0  146  358  579  931 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  921 1150 1197]
40,50,20,Median,40,[   0  146  358  579  675  931 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  669  921 1197]
40,50,20,Median,40,[   0  146  358  579  669  870 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  669  921 1197]
40,50,20,Median,40,[   0  146  358  579  669  870 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  669  921 1197]
40,50,20,Median,40,[   0  146  358  579  790  870 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  669  790  870  921 1150 1197]
40,50,20,Median,40,[   0  146  358  579  790  870  931  992 1150 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870  921  992 1150 1197]
