St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  899 1249]
40,50,20,Mode,40,[   0   60 1080 1249]
40,50,20,Median,40,[   0   60  569  959 1249]
40,50,20,Mode,40,[   0   60 1080 1249]
40,50,20,Median,40,[   0   60  569  894 1080 1249]
40,50,20,Mode,40,[   0   60  569  894 1080 1249]
40,50,20,Median,40,[   0   60  569  894 1080 1249]
40,50,20,Mode,40,[   0   60  569  894 1080 1249]
40,50,20,Median,40,[   0  130  569  894 1080 1249]
40,50,20,Mode,40,[   0  149  569  894 1080 1249]
40,50,20,Median,40,[   0  130  569  894 1080 1249]
40,50,20,Mode,40,[   0  149  569  894 1080 1249]
40,50,20,Median,40,[   0  130  569  894 1080 1249]
40,50,20,Mode,40,[   0  149  569  894 1080 1249]
40,50,20,Median,40,[   0  130  569  894 1080 1249]
40,50,20,Mode,40,[   0  149  569  894 1080 1249]
40,50,20,Median,40,[   0  130  569  894 1080 1249]
40,50,20,Mode,40,[   0  149  569  894 1080 1249]
