St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  850 1343]
40,50,20,Mode,40,[   0  534  850 1343]
40,50,20,Median,40,[   0  154  534  850 1343]
40,50,20,Mode,40,[   0  154  534  850 1343]
40,50,20,Median,40,[   0  154  534  795 1045 1343]
40,50,20,Mode,40,[   0  154  534  850 1045 1343]
40,50,20,Median,40,[   0  154  534  715  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  850 1045 1343]
40,50,20,Median,40,[   0  154  534  715  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  850 1045 1343]
40,50,20,Median,40,[   0  154  534  715  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  850 1045 1343]
40,50,20,Median,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Median,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  788  850  973 1045 1343]
40,50,20,Median,40,[   0  154  534  715  788  850 1045 1343]
40,50,20,Mode,40,[   0  154  534  715  788  850  973 1045 1343]
