St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1277 2017]
40,50,20,Mode,40,[   0  306 1331 2017]
40,50,20,Median,40,[   0  306 1331 2017]
40,50,20,Mode,40,[   0  306 1331 2017]
40,50,20,Median,40,[   0  306  823 1868 2017]
40,50,20,Mode,40,[   0  306 1331 1868 2017]
40,50,20,Median,40,[   0  306 1868 2017]
40,50,20,Mode,40,[   0  306  949 1868 2017]
40,50,20,Median,40,[   0  306 1868 2017]
40,50,20,Mode,40,[   0  306  949 1868 2017]
40,50,20,Median,40,[   0  306 1868 2017]
40,50,20,Mode,40,[   0  306  949 1868 2017]
40,50,20,Median,40,[   0  306 1281 1469 1871 2017]
40,50,20,Mode,40,[   0  306  949 1868 2017]
40,50,20,Median,40,[   0  306  966 1256 1331 1637 1871 2017]
40,50,20,Mode,40,[   0  306  949 1256 1331 1627 1868 2017]
40,50,20,Median,40,[   0  949 1077 1331 2017]
40,50,20,Mode,40,[   0  949 1077 1331 2017]
