St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 810 997]
40,50,20,Mode,40,[  0 390 895 997]
40,50,20,Median,40,[  0 205 810 997]
40,50,20,Mode,40,[  0 205 895 997]
40,50,20,Median,40,[  0 205 585 997]
40,50,20,Mode,40,[  0 205 390 585 895 997]
40,50,20,Median,40,[  0 205 390 567 809 895 997]
40,50,20,Mode,40,[  0 205 733 895 997]
40,50,20,Median,40,[  0 205 483 585 809 895 997]
40,50,20,Mode,40,[  0 205 483 585 733 895 997]
40,50,20,Median,40,[  0 205 483 585 809 895 997]
40,50,20,Mode,40,[  0 205 483 585 733 895 997]
40,50,20,Median,40,[  0 205 483 585 733 809 895 997]
40,50,20,Mode,40,[  0 205 483 585 733 809 895 997]
40,50,20,Median,40,[  0 205 390 441 483 585 733 809 895 997]
40,50,20,Mode,40,[  0 205 390 441 483 585 733 809 895 997]
40,50,20,Median,40,[  0 205 331 390 441 483 585 733 809 895 997]
40,50,20,Mode,40,[  0 205 331 390 441 483 585 733 809 895 997]
