St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1244 1548 2020]
40,50,20,Mode,40,[   0  241 1290 1403 2020]
40,50,20,Median,40,[   0  241 1244 1548 2020]
40,50,20,Mode,40,[   0  241 1290 1403 2020]
40,50,20,Median,40,[   0  241 1018 1548 2020]
40,50,20,Mode,40,[   0  241 1290 1548 2020]
40,50,20,Median,40,[   0  241 1245 1403 1548 2020]
40,50,20,Mode,40,[   0  241 1290 1403 1548 2020]
40,50,20,Median,40,[   0  241 1246 1403 1548 2020]
40,50,20,Mode,40,[   0  241  689 1290 1403 1548 2020]
40,50,20,Median,40,[   0   97  241 1246 1403 1548 2020]
40,50,20,Mode,40,[   0   97  241  689 1290 1403 1548 2020]
40,50,20,Median,40,[   0   97  241 1244 1403 1548 2020]
40,50,20,Mode,40,[   0   97  241 1244 1403 1548 2020]
40,50,20,Median,40,[   0   97  241  945 1085 1244 1403 1548 2020]
40,50,20,Mode,40,[   0   97  241  945 1085 1244 1403 1548 2020]
