St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1076 1327]
40,50,20,Mode,40,[   0  729 1076 1327]
40,50,20,Median,40,[   0  292  729 1076 1327]
40,50,20,Mode,40,[   0  400  729 1076 1327]
40,50,20,Median,40,[   0  230  729 1076 1327]
40,50,20,Mode,40,[   0  400  729 1076 1327]
40,50,20,Median,40,[   0  230  421  729 1076 1148 1327]
40,50,20,Mode,40,[   0  230  400  729 1076 1148 1327]
40,50,20,Median,40,[   0   45  230  729 1076 1327]
40,50,20,Mode,40,[   0   45  230  400  729 1076 1327]
40,50,20,Median,40,[   0   45  230  406  516  729 1076 1327]
40,50,20,Mode,40,[   0   45  230  400  516  729 1076 1327]
40,50,20,Median,40,[   0   45  230  406  516  729 1076 1148 1219 1327]
40,50,20,Mode,40,[   0   45  230  400  516  729 1076 1148 1216 1327]
40,50,20,Median,40,[   0   45  230  406  516  654  734 1076 1148 1219 1327]
40,50,20,Mode,40,[   0   45  230  400  516  680 1076 1148 1216 1327]
40,50,20,Median,40,[   0   45  230  406  516  654  734 1029 1076 1148 1219 1327]
40,50,20,Mode,40,[   0   45  230  400  516  680  729 1029 1076 1148 1216 1327]
