St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  132  598 1049 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  132  497  652 1049 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  257  540  652 1180]
40,50,20,Mode,40,[   0  132  257 1180]
40,50,20,Median,40,[   0  257  497  652  779 1049 1180]
40,50,20,Mode,40,[   0  132  257  652  779 1049 1180]
40,50,20,Median,40,[   0  257  497  652  779  953 1180]
40,50,20,Mode,40,[   0  132  257  652  779  953 1180]
40,50,20,Median,40,[   0  257  496  540  652  779  953 1180]
40,50,20,Mode,40,[   0  257  496  540  652  779  953 1180]
40,50,20,Median,40,[   0  257  496  540  652  779  953 1180]
40,50,20,Mode,40,[   0  257  496  540  652  779  953 1180]
40,50,20,Median,40,[   0  257  496  540  652  730  779  953 1180]
40,50,20,Mode,40,[   0  132  257  496  540  652  730  779  953 1180]
