St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1465]
40,50,20,Mode,40,[   0   69  843 1465]
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0   69 1226 1465]
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0   69 1226 1465]
40,50,20,Median,40,[   0  565 1226 1382 1465]
40,50,20,Mode,40,[   0   69  474  843 1226 1382 1465]
40,50,20,Median,40,[   0   69  204  565 1226 1382 1465]
40,50,20,Mode,40,[   0   69  204  843 1226 1382 1465]
40,50,20,Median,40,[   0   69  204  565 1226 1382 1465]
40,50,20,Mode,40,[   0   69  204  843 1226 1382 1465]
40,50,20,Median,40,[   0   69  204  689  894 1087 1226 1382 1465]
40,50,20,Mode,40,[   0   69  204  474  689 1226 1382 1465]
40,50,20,Median,40,[   0   69  204  689  843  923 1087 1226 1382 1465]
40,50,20,Mode,40,[   0   69  204  474  689  843  923 1087 1226 1382 1465]
40,50,20,Median,40,[   0   69  204  474  565  843  923 1087 1226 1382 1465]
40,50,20,Mode,40,[   0   69  204  474  565  843  923 1087 1226 1382 1465]
