St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  485 1046]
40,50,20,Mode,40,[   0  186  555 1046]
40,50,20,Median,40,[   0  186  438  555 1046]
40,50,20,Mode,40,[   0  186  438  555 1046]
40,50,20,Median,40,[   0  186  378  438  555 1046]
40,50,20,Mode,40,[   0  186  378  438  555 1046]
40,50,20,Median,40,[   0  186  378  438  485  555 1046]
40,50,20,Mode,40,[   0  186  378  438  485  555 1046]
40,50,20,Median,40,[   0  186  378  438  485  555 1046]
40,50,20,Mode,40,[   0  186  378  438  485  555 1046]
40,50,20,Median,40,[   0  186  378  438  485  555 1046]
40,50,20,Mode,40,[   0  186  378  438  485  555 1046]
40,50,20,Median,40,[   0  186  378  438  485  555 1046]
40,50,20,Mode,40,[   0  186  378  438  485  555 1046]
40,50,20,Median,40,[   0  186  327  438  485  555 1046]
40,50,20,Mode,40,[   0  186  327  438  485  555 1046]
40,50,20,Median,40,[   0  186  327  438  485  555 1046]
40,50,20,Mode,40,[   0  186  327  438  485  555 1046]
