St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2020]
40,50,20,Mode,40,[   0  807 1952 2020]
40,50,20,Median,40,[   0  427 1952 2020]
40,50,20,Mode,40,[   0  807 1952 2020]
40,50,20,Median,40,[   0  256  757 1952 2020]
40,50,20,Mode,40,[   0  398  807 1463 1952 2020]
40,50,20,Median,40,[   0  256  748 1170 1463 1952 2020]
40,50,20,Mode,40,[   0  398  807 1251 1463 1952 2020]
40,50,20,Median,40,[   0  200  427  757 1170 1463 1952 2020]
40,50,20,Mode,40,[   0  211  398  807 1251 1463 1952 2020]
40,50,20,Median,40,[   0  200  427  757 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  211  398  807 1251 1463 1952 2020]
40,50,20,Median,40,[   0  200  427  757 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  211  398  807 1251 1463 1952 2020]
40,50,20,Median,40,[   0  200  557 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  211  557 1251 1463 1952 2020]
40,50,20,Median,40,[   0  100  211  557 1251 1463 1952 2020]
40,50,20,Mode,40,[   0  100  211  557 1251 1463 1952 2020]
