St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  449 1057 1264]
40,50,20,Mode,40,[   0   97  464 1057 1264]
40,50,20,Median,40,[   0   97  449  934 1057 1264]
40,50,20,Mode,40,[   0   97  464 1057 1264]
40,50,20,Median,40,[   0   97  218  449  934 1057 1264]
40,50,20,Mode,40,[   0   97  208  464 1057 1264]
40,50,20,Median,40,[   0   97  348  464  934 1057 1264]
40,50,20,Mode,40,[   0   97  348  464 1057 1264]
40,50,20,Median,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  464  833  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  305  348  464  833  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  305  348  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  305  348  464  833  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  305  348  464  833  958 1057 1183 1264]
