St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1371 1810]
40,50,20,Mode,40,[   0  182 1165 1810]
40,50,20,Median,40,[   0  276  987 1810]
40,50,20,Mode,40,[   0  182 1371 1810]
40,50,20,Median,40,[   0  182  709 1145 1810]
40,50,20,Mode,40,[   0  182  801 1165 1810]
40,50,20,Median,40,[   0  182  479  802 1178 1597 1810]
40,50,20,Mode,40,[   0  182  479  801 1165 1662 1810]
40,50,20,Median,40,[   0  182  474  801 1121 1376 1662 1810]
40,50,20,Mode,40,[   0  182  479  801 1165 1371 1662 1810]
40,50,20,Median,40,[   0  182  474  801  987 1165 1376 1662 1810]
40,50,20,Mode,40,[   0  182  479  801  990 1165 1371 1662 1810]
40,50,20,Median,40,[   0  111  479  801  987 1165 1376 1662 1810]
40,50,20,Mode,40,[   0  182  479  801  990 1165 1371 1662 1810]
40,50,20,Median,40,[   0  111  479  801  987 1165 1371 1495 1662 1810]
40,50,20,Mode,40,[   0  182  479  801  990 1165 1371 1495 1662 1810]
40,50,20,Median,40,[   0  111  474  801  987 1165 1371 1495 1662 1810]
40,50,20,Mode,40,[   0  182  479  533  801  990 1165 1371 1495 1662 1810]
