St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  638 1180]
40,50,20,Mode,40,[   0  195  683 1180]
40,50,20,Median,40,[   0  193  638 1180]
40,50,20,Mode,40,[   0  195  683 1180]
40,50,20,Median,40,[   0  193  680 1180]
40,50,20,Mode,40,[   0  195  683 1180]
40,50,20,Median,40,[   0   51  195  680 1180]
40,50,20,Mode,40,[   0   54  195  683 1180]
40,50,20,Median,40,[   0   51  195  471  638  755 1040 1180]
40,50,20,Mode,40,[   0   54  195  683 1180]
40,50,20,Median,40,[   0   51  193  254  471  638  755 1040 1180]
40,50,20,Mode,40,[   0   54  254  683 1180]
40,50,20,Median,40,[   0   51  193  460  638  755 1040 1180]
40,50,20,Mode,40,[   0   54  195  683 1180]
40,50,20,Median,40,[   0   51  193  254  460  630  683 1040 1180]
40,50,20,Mode,40,[   0   54  195  254  460  638  683 1040 1180]
40,50,20,Median,40,[   0   51  193  254  460  630  683 1040 1180]
40,50,20,Mode,40,[   0   54  195  254  460  638  683 1040 1180]
