St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  490  958 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0  190  421  648  958 1057 1264]
40,50,20,Mode,40,[   0  490  686 1057 1264]
40,50,20,Median,40,[   0  190  348  490  648  958 1057 1264]
40,50,20,Mode,40,[   0  490  686 1057 1264]
40,50,20,Median,40,[   0  190  348  490  648  958 1057 1183 1264]
40,50,20,Mode,40,[   0  490  686 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  490  648  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  686 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  490  648  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  686  934  983 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  490  648  982 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  686  890 1057 1183 1264]
