St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1651 2812]
40,50,20,Mode,40,[   0  305 1758 2812]
40,50,20,Median,40,[   0  305 1141 2812]
40,50,20,Mode,40,[   0  305 1140 2812]
40,50,20,Median,40,[   0  305 1141 2812]
40,50,20,Mode,40,[   0  305 1140 2812]
40,50,20,Median,40,[   0  305 1141 2812]
40,50,20,Mode,40,[   0  305 1140 2812]
40,50,20,Median,40,[   0  305 1141 1731 1901 2656 2812]
40,50,20,Mode,40,[   0  305 1140 1758 1901 2656 2812]
40,50,20,Median,40,[   0  224  305 1141 1731 1901 2656 2812]
40,50,20,Mode,40,[   0  225  305 1140 1758 1901 2656 2812]
40,50,20,Median,40,[   0  224  305 1135 1293 1731 1901 2656 2812]
40,50,20,Mode,40,[   0  225  305 1140 1293 1758 1901 2656 2812]
40,50,20,Median,40,[   0   49  225  305 1135 1293 1731 1901 2656 2812]
40,50,20,Mode,40,[   0   49  225  305 1140 1293 1758 1901 2656 2812]
40,50,20,Median,40,[   0   49  225  305 1140 1731 1901 2656 2812]
40,50,20,Mode,40,[   0   49  225  305 1140 1293 1758 1901 2656 2812]
