St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1517 1642]
40,50,20,Mode,40,[   0  527 1642]
40,50,20,Median,40,[   0  734 1517 1642]
40,50,20,Mode,40,[   0  133  527 1642]
40,50,20,Median,40,[   0  133  527  734 1554 1642]
40,50,20,Mode,40,[   0  133  527  734 1642]
40,50,20,Median,40,[   0  133  527  734 1642]
40,50,20,Mode,40,[   0  133  527  734 1642]
40,50,20,Median,40,[   0  133  527 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  133  527 1133 1517 1564 1642]
40,50,20,Median,40,[   0  133  527 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  133  527 1133 1517 1564 1642]
40,50,20,Median,40,[   0  133  527  734  794 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  133  527  734  794 1133 1517 1564 1642]
40,50,20,Median,40,[   0  133  527  734  794 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  133  527  734  794 1133 1517 1564 1642]
40,50,20,Median,40,[   0  133  212  527  734  794 1133 1517 1564 1642]
40,50,20,Mode,40,[   0  133  212  527  734  794 1133 1517 1564 1642]
