St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2606 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1430 2606 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1408 2606 2824]
40,50,20,Mode,40,[   0   87 1408 1703 2606 2824]
40,50,20,Median,40,[   0   87 1057 1430 1863 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1408 1703 2606 2824]
40,50,20,Median,40,[   0   87 1057 1430 1808 2273 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1408 1703 2273 2606 2824]
40,50,20,Median,40,[   0   87 1057 1430 2089 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1079 1430 2089 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1408 2089 2606 2824]
40,50,20,Median,40,[   0   87 1079 1430 2089 2606 2824]
40,50,20,Mode,40,[   0   87 1165 1408 1703 1865 2089 2606 2824]
40,50,20,Median,40,[   0   87 1057 1430 2089 2606 2824]
40,50,20,Mode,40,[   0   87 1057 1408 1703 1865 2089 2606 2824]
