St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  860 1180]
40,50,20,Mode,40,[   0  854 1180]
40,50,20,Median,40,[   0  207  664  912 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  207  664 1050 1180]
40,50,20,Mode,40,[   0  664  854 1050 1180]
40,50,20,Median,40,[   0  199  664 1050 1180]
40,50,20,Mode,40,[   0  383  664  854 1050 1180]
40,50,20,Median,40,[   0   83  207  664 1050 1180]
40,50,20,Mode,40,[   0   83  207  664 1050 1180]
40,50,20,Median,40,[   0   83  207  664  854  912 1180]
40,50,20,Mode,40,[   0   83  207  664  854  912 1180]
40,50,20,Median,40,[   0   83  207  664  854  912 1180]
40,50,20,Mode,40,[   0   83  207  664  854  912 1180]
40,50,20,Median,40,[   0   83  207  664  854  912 1050 1129 1180]
40,50,20,Mode,40,[   0   83  207  664  854  912 1050 1129 1180]
40,50,20,Median,40,[   0   83  207  664  854  919 1050 1129 1180]
40,50,20,Mode,40,[   0   83  207  664  854  912 1050 1129 1180]
