St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2306 2956]
40,50,20,Mode,40,[   0  601 2351 2956]
40,50,20,Median,40,[   0  785 2342 2956]
40,50,20,Mode,40,[   0  601 2351 2956]
40,50,20,Median,40,[   0  405 1010 2350 2956]
40,50,20,Mode,40,[   0  601 1992 2351 2956]
40,50,20,Median,40,[   0  405  930 1255 1798 2350 2956]
40,50,20,Mode,40,[   0 1034 1255 1992 2351 2956]
40,50,20,Median,40,[   0  405  930 1255 1798 2342 2956]
40,50,20,Mode,40,[   0 1034 1255 1992 2351 2956]
40,50,20,Median,40,[   0  382 1010 1255 1798 2342 2956]
40,50,20,Mode,40,[   0  391  601 1034 1255 1992 2351 2956]
40,50,20,Median,40,[   0  382 1010 1255 1992 2350 2956]
40,50,20,Mode,40,[   0  391  601 1034 1255 1718 1992 2351 2902 2956]
40,50,20,Median,40,[   0  382  601 1010 1255 1727 1992 2350 2902 2956]
40,50,20,Mode,40,[   0  391  601 1034 1255 1718 1992 2351 2902 2956]
40,50,20,Median,40,[   0  382  601 1010 1255 1727 1992 2350 2902 2956]
40,50,20,Mode,40,[   0  391  601 1034 1255 1718 1992 2351 2902 2956]
