St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  313  917 1285 1806 1875]
40,50,20,Mode,40,[   0  194  914 1285 1806 1875]
40,50,20,Median,40,[   0  372  917 1285 1806 1875]
40,50,20,Mode,40,[   0  372  914 1285 1806 1875]
40,50,20,Median,40,[   0  372  915 1056 1806 1875]
40,50,20,Mode,40,[   0  372  914 1056 1806 1875]
40,50,20,Median,40,[   0  372  915 1056 1806 1875]
40,50,20,Mode,40,[   0  372  914 1056 1806 1875]
40,50,20,Median,40,[   0  194  236  372  915 1056 1806 1875]
40,50,20,Mode,40,[   0  194  236  372  914 1056 1806 1875]
40,50,20,Median,40,[   0  194  236  372  915 1056 1285 1745 1806 1875]
40,50,20,Mode,40,[   0  194  236  372  914 1056 1285 1745 1806 1875]
40,50,20,Median,40,[   0  194  236  372  915 1056 1285 1745 1806 1875]
40,50,20,Mode,40,[   0  194  236  372  914 1056 1285 1745 1806 1875]
