St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  159  944 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  159  723 1249]
40,50,20,Mode,40,[   0  547  723  879 1249]
40,50,20,Median,40,[   0   54  206  723 1249]
40,50,20,Mode,40,[   0   54  206  547  723 1249]
40,50,20,Median,40,[   0   54  206  723  879  998 1249]
40,50,20,Mode,40,[   0   54  206  547  723  879  998 1249]
40,50,20,Median,40,[   0   54  206  723  879  951 1104 1249]
40,50,20,Mode,40,[   0   54  206  547  723  879  944 1249]
40,50,20,Median,40,[   0   54  206  480  547  723  879 1104 1249]
40,50,20,Mode,40,[   0   54  206  480  547  723  879  944 1249]
40,50,20,Median,40,[   0   54  159  206  480  547  723  879  951 1104 1249]
40,50,20,Mode,40,[   0   54  159  206  480  547  723  879  944 1249]
40,50,20,Median,40,[   0   54  159  206  480  547  723  879  951 1104 1249]
40,50,20,Mode,40,[   0   54  159  206  480  547  723  879  944 1249]
