St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  932 1642]
40,50,20,Mode,40,[   0  501  765 1642]
40,50,20,Median,40,[   0  184  765 1209 1642]
40,50,20,Mode,40,[   0   58  765 1032 1642]
40,50,20,Median,40,[   0  143  765 1209 1642]
40,50,20,Mode,40,[   0   58  501  765 1032 1642]
40,50,20,Median,40,[   0  143  765 1335 1642]
40,50,20,Mode,40,[   0   58  501  765 1335 1642]
40,50,20,Median,40,[   0   58  189  765 1335 1642]
40,50,20,Mode,40,[   0   58  143  501  765 1335 1642]
40,50,20,Median,40,[   0   58  189  765  961 1151 1335 1642]
40,50,20,Mode,40,[   0   58  143  501  765 1124 1335 1642]
40,50,20,Median,40,[   0   58  189  765  961 1151 1335 1642]
40,50,20,Mode,40,[   0   58  143  501  765 1124 1335 1642]
40,50,20,Median,40,[   0   58  189  765  961 1151 1335 1642]
40,50,20,Mode,40,[   0   58  143  501  641  765 1124 1335 1642]
40,50,20,Median,40,[   0   58  189  424  501  641  765  961 1151 1335 1642]
40,50,20,Mode,40,[   0   58  143  431  501  641  765 1124 1335 1642]
