St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  123  583 1252 1655 2211]
40,50,20,Median,40,[   0  144  611  846 1323 1946 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
40,50,20,Median,40,[   0  144  611  846 1323 1655 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
40,50,20,Median,40,[   0  144  630  846 1323 1655 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
40,50,20,Median,40,[   0  144  630  846 1275 1655 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
40,50,20,Median,40,[   0  144  620  794  944 1275 1414 1655 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
40,50,20,Median,40,[   0  144  620  794  944 1275 1414 1655 2004 2152 2211]
40,50,20,Mode,40,[   0  123  583  944 1252 1655 2211]
