St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2295 2759]
40,50,20,Mode,40,[   0  487 2578 2759]
40,50,20,Median,40,[   0  549 1699 2387 2759]
40,50,20,Mode,40,[   0 1712 2759]
40,50,20,Median,40,[   0  549 1659 2454 2759]
40,50,20,Mode,40,[   0 1712 2295 2578 2759]
40,50,20,Median,40,[   0  549 2050 2387 2578 2759]
40,50,20,Mode,40,[   0 1862 2454 2578 2759]
40,50,20,Median,40,[   0  142  549 2050 2387 2578 2759]
40,50,20,Mode,40,[   0  142  487 1862 2454 2578 2759]
40,50,20,Median,40,[   0  142  549 1499 1712 2148 2387 2578 2759]
40,50,20,Mode,40,[   0  142  487 1499 1712 2249 2454 2578 2759]
40,50,20,Median,40,[   0  142  549 1499 1712 2050 2249 2434 2578 2759]
40,50,20,Mode,40,[   0  142  487 1499 1712 2050 2295 2454 2578 2759]
40,50,20,Median,40,[   0  142  487  623 1499 1712 2000 2249 2434 2578 2759]
40,50,20,Mode,40,[   0  142  487  623 1499 1712 1862 2295 2454 2578 2759]
40,50,20,Median,40,[   0  142  487  623 1499 1712 1862 2050 2249 2434 2578 2759]
40,50,20,Mode,40,[   0  142  487  623 1499 1712 1862 2295 2454 2578 2759]
