St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1085 1197]
40,50,20,Mode,40,[   0  545 1084 1197]
40,50,20,Median,40,[   0  545 1085 1197]
40,50,20,Mode,40,[   0   87  545 1084 1197]
40,50,20,Median,40,[   0  545 1090 1197]
40,50,20,Mode,40,[   0   87  545 1084 1197]
40,50,20,Median,40,[   0   90  302  545 1090 1197]
40,50,20,Mode,40,[   0   87  298  545 1084 1197]
40,50,20,Median,40,[   0   90  298  545 1090 1197]
40,50,20,Mode,40,[   0   87  298  545 1084 1197]
40,50,20,Median,40,[   0   90  298  545  602 1090 1197]
40,50,20,Mode,40,[   0   87  298  545  602 1084 1197]
40,50,20,Median,40,[   0   90  298  545  602 1084 1197]
40,50,20,Mode,40,[   0   87  298  545  602 1084 1197]
40,50,20,Median,40,[   0   90  298  545  602 1084 1197]
40,50,20,Mode,40,[   0   87  298  545  602 1084 1197]
40,50,20,Median,40,[   0   90  298  545  602 1084 1197]
40,50,20,Mode,40,[   0   87  298  545  602 1084 1197]
