St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1093 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  565  934 1632]
40,50,20,Mode,40,[   0  565  934 1632]
40,50,20,Median,40,[   0  580  934 1632]
40,50,20,Mode,40,[   0  347  565  934 1632]
40,50,20,Median,40,[   0  580  934 1093 1632]
40,50,20,Mode,40,[   0  347  565  934 1093 1632]
40,50,20,Median,40,[   0  580  934 1347 1453 1632]
40,50,20,Mode,40,[   0  347  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  226  580  934 1347 1453 1632]
40,50,20,Mode,40,[   0  226  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  226  580  934 1347 1453 1632]
40,50,20,Mode,40,[   0  226  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  226  580  934 1347 1453 1632]
40,50,20,Mode,40,[   0  226  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  226  580  934 1347 1453 1632]
40,50,20,Mode,40,[   0  226  565  934 1347 1453 1632]
