St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1046]
40,50,20,Mode,40,[   0  393  965 1046]
40,50,20,Median,40,[   0  725  903 1046]
40,50,20,Mode,40,[   0  725  965 1046]
40,50,20,Median,40,[   0  455  725  903 1046]
40,50,20,Mode,40,[   0  324  393  965 1046]
40,50,20,Median,40,[   0  302  393  965 1046]
40,50,20,Mode,40,[   0  324  393  965 1046]
40,50,20,Median,40,[   0   99  302  393  965 1046]
40,50,20,Mode,40,[   0   99  324  393  725  965 1046]
40,50,20,Median,40,[   0  302  393  463  725  829  965 1046]
40,50,20,Mode,40,[   0   99  324  393  463  725  965 1046]
40,50,20,Median,40,[   0  302  393  463  725  829  965 1046]
40,50,20,Mode,40,[   0   99  324  393  463  725  965 1046]
40,50,20,Median,40,[   0  302  393  463  725  903  965 1046]
40,50,20,Mode,40,[   0  324  393  463  725  903  965 1046]
40,50,20,Median,40,[   0  302  393  463  725  903  965 1046]
40,50,20,Mode,40,[   0   99  324  393  463  559  624  725  903  965 1046]
