St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1550 1902 2053]
40,50,20,Mode,40,[   0 1483 1550 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1603 1902 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1603 1879 1948 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1879 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1598 1657 1879 1948 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1649 1879 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1598 1657 1879 1948 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1649 1879 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1598 1657 1879 1948 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1649 1879 1948 2053]
40,50,20,Median,40,[   0  434 1483 1550 1598 1657 1879 1948 2053]
40,50,20,Mode,40,[   0  434 1483 1550 1598 1649 1879 1948 2053]
