St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1419]
40,50,20,Mode,40,[   0  143  873 1419]
40,50,20,Median,40,[   0  273  761 1209 1419]
40,50,20,Mode,40,[   0  143  873 1198 1419]
40,50,20,Median,40,[   0  143  391  860 1235 1419]
40,50,20,Mode,40,[   0  143  333  873 1198 1419]
40,50,20,Median,40,[   0  138  333  569  873 1235 1419]
40,50,20,Mode,40,[   0  143  333  569  873 1198 1419]
40,50,20,Median,40,[   0  138  333  556  860 1007 1235 1419]
40,50,20,Mode,40,[   0  143  333  569  873  996 1198 1419]
40,50,20,Median,40,[   0  138  333  556  873 1007 1235 1419]
40,50,20,Mode,40,[   0  143  333  569  873  996 1198 1419]
40,50,20,Median,40,[   0  138  333  556  873 1007 1235 1419]
40,50,20,Mode,40,[   0  143  333  569  873  996 1198 1419]
40,50,20,Median,40,[   0  138  333  414  556  873 1007 1235 1354 1419]
40,50,20,Mode,40,[   0  143  333  569  873  996 1198 1419]
40,50,20,Median,40,[   0  138  333  414  556  873 1007 1198 1262 1354 1419]
40,50,20,Mode,40,[   0  143  333  569  873  996 1198 1262 1354 1419]
