St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  988 1180]
40,50,20,Mode,40,[   0  300  988 1180]
40,50,20,Median,40,[   0  206  481  988 1180]
40,50,20,Mode,40,[   0  300  458  988 1180]
40,50,20,Median,40,[   0  158  300  494  988 1180]
40,50,20,Mode,40,[   0  158  300  458  988 1180]
40,50,20,Median,40,[   0  158  300  494  880  988 1180]
40,50,20,Mode,40,[   0  158  300  458  880  988 1180]
40,50,20,Median,40,[   0  158  300  458  598  880  988 1180]
40,50,20,Mode,40,[   0  158  300  458  598  880  988 1180]
40,50,20,Median,40,[   0  158  300  458  598  880  988 1107 1180]
40,50,20,Mode,40,[   0  158  300  458  598  880  988 1107 1180]
40,50,20,Median,40,[   0   60  158  300  458  598  880  988 1107 1180]
40,50,20,Mode,40,[   0   60  158  300  458  598  880  988 1107 1180]
40,50,20,Median,40,[   0   60  158  206  300  458  598  880  988 1107 1180]
40,50,20,Mode,40,[   0   60  158  206  300  458  598  880  988 1107 1180]
40,50,20,Median,40,[   0   60  158  206  300  458  542  598  880  988 1107 1180]
40,50,20,Mode,40,[   0   60  158  206  300  458  542  598  880  988 1107 1180]
