St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 1911]
40,50,20,Mode,40,[   0 1670 1911]
40,50,20,Median,40,[   0 1670 1911]
40,50,20,Mode,40,[   0  258 1670 1911]
40,50,20,Median,40,[   0  903 1670 1911]
40,50,20,Mode,40,[   0  258  705  845 1670 1911]
40,50,20,Median,40,[   0 1670 1847 1911]
40,50,20,Mode,40,[   0  258  705  845 1670 1847 1911]
40,50,20,Median,40,[   0  325  527  845 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  479  845 1018 1670 1847 1911]
40,50,20,Median,40,[   0  231  845 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  258  325  705  845 1018 1670 1847 1911]
40,50,20,Median,40,[   0  231  368  527  857 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  258  325  479  845 1018 1670 1847 1911]
40,50,20,Median,40,[   0  109  553  857 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  553  845 1018 1670 1847 1911]
40,50,20,Median,40,[   0  109  553  857 1018 1670 1847 1911]
40,50,20,Mode,40,[   0  553  845 1018 1670 1847 1911]
