St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1190 1642]
40,50,20,Mode,40,[   0  513 1131 1642]
40,50,20,Median,40,[   0  186  644 1221 1642]
40,50,20,Mode,40,[   0  186  513 1131 1642]
40,50,20,Median,40,[   0  186  547 1131 1543 1642]
40,50,20,Mode,40,[   0  186  513 1131 1642]
40,50,20,Median,40,[   0  186  513  704 1131 1543 1642]
40,50,20,Mode,40,[   0  186  513  712 1131 1543 1642]
40,50,20,Median,40,[   0   67  237  513  712 1131 1543 1642]
40,50,20,Mode,40,[   0   67  186  513  712 1131 1543 1642]
40,50,20,Median,40,[   0   67  237  513  704  928 1149 1543 1642]
40,50,20,Mode,40,[   0   67  513  712  884 1131 1543 1642]
40,50,20,Median,40,[   0   67  237  389  517  704  928 1149 1543 1642]
40,50,20,Mode,40,[   0   67  186  419  513  712  884 1131 1543 1642]
40,50,20,Median,40,[   0   67  237  389  517  704  928 1221 1543 1642]
40,50,20,Mode,40,[   0   67  186  419  513  712  884 1221 1543 1642]
40,50,20,Median,40,[   0   67  237  389  517  704  928 1221 1543 1642]
40,50,20,Mode,40,[   0   67  186  419  513  712  884 1221 1543 1642]
