St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1223 2019]
40,50,20,Mode,40,[   0  279 1004 2019]
40,50,20,Median,40,[   0  356 1106 1678 2019]
40,50,20,Mode,40,[   0  279 1004 2019]
40,50,20,Median,40,[   0  333  918 1168 1678 2019]
40,50,20,Mode,40,[   0  279 1223 2019]
40,50,20,Median,40,[   0  279  918 1168 1678 2019]
40,50,20,Mode,40,[   0  279 1223 2019]
40,50,20,Median,40,[   0  156  455 1507 1691 2019]
40,50,20,Mode,40,[   0  279 1493 1678 2019]
40,50,20,Median,40,[   0  156  279  918 1507 1691 2019]
40,50,20,Mode,40,[   0  156 1493 1678 2019]
40,50,20,Median,40,[   0  156  918 1521 1691 2019]
40,50,20,Mode,40,[   0  156 1223 1307 1493 1678 2019]
40,50,20,Median,40,[   0  156  877 1004 1168 1521 1691 2019]
40,50,20,Mode,40,[   0  156  279  877 1004 1223 1307 1493 1678 2019]
40,50,20,Median,40,[   0  156  877 1004 1168 1521 1678 1768 2019]
40,50,20,Mode,40,[   0  156  279  877 1004 1223 1307 1493 1678 1753 2019]
