St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3022 4285]
40,50,20,Mode,40,[   0 1084 2745 4285]
40,50,20,Median,40,[   0 1084 3689 4285]
40,50,20,Mode,40,[   0 1084 3511 4285]
40,50,20,Median,40,[   0 1084 1875 2800 4285]
40,50,20,Mode,40,[   0 1084 1869 2745 3511 4285]
40,50,20,Median,40,[   0  368 1084 1875 2800 3727 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2745 3511 4285]
40,50,20,Median,40,[   0  368 1084 1869 2375 2859 3727 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2375 2745 3511 4285]
40,50,20,Median,40,[   0  368 1084 1869 2375 2848 3565 4005 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2375 2745 3511 4005 4285]
40,50,20,Median,40,[   0  368 1084 1869 2375 2745 3022 3565 4005 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2375 2745 3022 3511 4005 4285]
40,50,20,Median,40,[   0  368 1084 1869 2800 3022 3565 4005 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2375 2745 3022 3511 4005 4285]
40,50,20,Median,40,[   0  109  368 1084 1869 2496 2800 3022 3565 4005 4285]
40,50,20,Mode,40,[   0  368 1084 1869 2375 2745 3022 3511 4005 4285]
