St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1156 1465]
40,50,20,Mode,40,[   0  758 1093 1465]
40,50,20,Median,40,[   0  263  758 1248 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  458  758 1248 1465]
40,50,20,Mode,40,[   0  256  458 1093 1465]
40,50,20,Median,40,[   0  458 1093 1306 1465]
40,50,20,Mode,40,[   0  256 1093 1243 1465]
40,50,20,Median,40,[   0  446  717  876 1093 1306 1465]
40,50,20,Mode,40,[   0  256  758  876 1093 1243 1465]
40,50,20,Median,40,[   0  446  717  876 1093 1282 1465]
40,50,20,Mode,40,[   0  256  758  876 1093 1243 1465]
40,50,20,Median,40,[   0  123  256  446  717  876 1093 1248 1465]
40,50,20,Mode,40,[   0  123  256  758  876 1093 1243 1465]
40,50,20,Median,40,[   0  123  256  446  668  726  876 1093 1248 1465]
40,50,20,Mode,40,[   0  123  256  458  668  876 1093 1243 1465]
40,50,20,Median,40,[   0  123  256  446  668  726  876 1093 1243 1306 1465]
40,50,20,Mode,40,[   0  123  256  458  668  876 1093 1243 1306 1465]
