St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  872 1180]
40,50,20,Mode,40,[   0  506  872 1180]
40,50,20,Median,40,[   0  506  872 1180]
40,50,20,Mode,40,[   0   42  506  872 1180]
40,50,20,Median,40,[   0  113  506  767  956 1180]
40,50,20,Mode,40,[   0   42  506  872  956 1180]
40,50,20,Median,40,[   0  506  767  872 1098 1180]
40,50,20,Mode,40,[   0   42  767  872  998 1180]
40,50,20,Median,40,[   0  113  226  506  934 1115 1180]
40,50,20,Mode,40,[   0   42  506  767  872 1115 1180]
40,50,20,Median,40,[   0  113  226  767  872  956 1180]
40,50,20,Mode,40,[   0   42  767  872  956 1180]
40,50,20,Median,40,[   0   60  455  767  872  956 1180]
40,50,20,Mode,40,[   0   42  767  872  956 1180]
40,50,20,Median,40,[   0   60  226  354  506  767  872  956 1180]
40,50,20,Mode,40,[   0   42  226  354  506  767  872  956 1180]
40,50,20,Median,40,[   0   42  113  226  354  506  767  872  956 1180]
40,50,20,Mode,40,[   0   42  113  226  354  506  767  872  956 1180]
