St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1669 2554]
40,50,20,Mode,40,[   0  251 1669 2554]
40,50,20,Median,40,[   0  599 2159 2554]
40,50,20,Mode,40,[   0  251 1669 2012 2554]
40,50,20,Median,40,[   0  508 2221 2554]
40,50,20,Mode,40,[   0  251 1287 1669 2012 2554]
40,50,20,Median,40,[   0  283  776 1287 1669 2221 2554]
40,50,20,Mode,40,[   0  251  776 1287 1669 2012 2554]
40,50,20,Median,40,[   0  251  491  776 1287 1669 2221 2554]
40,50,20,Mode,40,[   0  251  776 1287 1669 2012 2554]
40,50,20,Median,40,[   0  251  491  776 1287 1669 2012 2224 2554]
40,50,20,Mode,40,[   0  251  776 1287 1669 2012 2221 2554]
40,50,20,Median,40,[   0  251  491  776 1287 1669 2012 2221 2554]
40,50,20,Mode,40,[   0  251  776 1287 1669 2012 2221 2554]
40,50,20,Median,40,[   0  251  491  776 1287 1669 2012 2221 2554]
40,50,20,Mode,40,[   0  251  776 1287 1669 2012 2221 2554]
40,50,20,Median,40,[   0  251  471  891 1204 1326 1669 2012 2221 2554]
40,50,20,Mode,40,[   0  251  491  776 1209 1287 1669 2012 2221 2554]
