St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2067 2824]
40,50,20,Mode,40,[   0  686 2067 2824]
40,50,20,Median,40,[   0  686 1943 2652 2824]
40,50,20,Mode,40,[   0  686 2067 2652 2824]
40,50,20,Median,40,[   0  625 1220 2016 2652 2824]
40,50,20,Mode,40,[   0  686 1180 2067 2652 2824]
40,50,20,Median,40,[   0  625 1180 1813 2067 2652 2824]
40,50,20,Mode,40,[   0  686 1180 1813 2067 2652 2824]
40,50,20,Median,40,[   0   91  625 1180 1813 2652 2824]
40,50,20,Mode,40,[   0   91  686 1180 1813 2652 2824]
40,50,20,Median,40,[   0   91  625 1180 1813 2067 2385 2709 2824]
40,50,20,Mode,40,[   0   91  686 1180 1813 2067 2507 2652 2824]
40,50,20,Median,40,[   0   91  625 1180 1813 2067 2507 2709 2824]
40,50,20,Mode,40,[   0   91  686 1180 1813 2067 2507 2652 2824]
40,50,20,Median,40,[   0   91  625 1180 1687 1872 2067 2507 2709 2824]
40,50,20,Mode,40,[   0   91  686 1180 1813 2067 2507 2652 2824]
40,50,20,Median,40,[   0   91  625 1180 1687 1872 2067 2228 2385 2709 2824]
40,50,20,Mode,40,[   0   91  686 1180 1813 2228 2385 2652 2824]
