St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 922]
40,50,20,Mode,40,[  0 419 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 182 419 537 773 922]
40,50,20,Mode,40,[  0 113 419 922]
40,50,20,Median,40,[  0 124 299 419 544 773 922]
40,50,20,Mode,40,[  0 113 299 419 537 773 922]
40,50,20,Median,40,[  0 124 259 419 537 773 846 922]
40,50,20,Mode,40,[  0 113 299 419 490 773 846 922]
40,50,20,Median,40,[  0 124 259 419 490 582 773 846 922]
40,50,20,Mode,40,[  0 113 299 419 490 582 773 846 922]
40,50,20,Median,40,[  0 124 259 419 490 537 773 846 922]
40,50,20,Mode,40,[  0 113 299 419 490 537 773 846 922]
40,50,20,Median,40,[  0 113 259 419 490 537 773 846 922]
40,50,20,Mode,40,[  0 182 299 419 490 537 773 846 922]
40,50,20,Median,40,[  0 113 246 419 490 537 773 846 922]
40,50,20,Mode,40,[  0 113 246 419 490 537 773 846 922]
