St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1452 2120]
40,50,20,Mode,40,[   0  848 2065 2120]
40,50,20,Median,40,[   0  497 1148 2025 2120]
40,50,20,Mode,40,[   0  576  848 2065 2120]
40,50,20,Median,40,[   0  294  634 2055 2120]
40,50,20,Mode,40,[   0  294  848 1216 2065 2120]
40,50,20,Median,40,[   0  294  848 1248 2055 2120]
40,50,20,Mode,40,[   0  294  848 1216 2065 2120]
40,50,20,Median,40,[   0  294  848 1216 2055 2120]
40,50,20,Mode,40,[   0  294  848 1216 2065 2120]
40,50,20,Median,40,[   0  329  848 1216 1723 2055 2120]
40,50,20,Mode,40,[   0  294  848 1216 2065 2120]
40,50,20,Median,40,[   0  329  848 1185 1723 2055 2120]
40,50,20,Mode,40,[   0  294  848 1216 1372 1723 2065 2120]
40,50,20,Median,40,[   0  329  848 1185 1723 2065 2120]
40,50,20,Mode,40,[   0  294  848 1216 1372 1723 2065 2120]
40,50,20,Median,40,[   0  329  848 1014 1216 1372 1723 2065 2120]
40,50,20,Mode,40,[   0  294  848 1073 1216 1372 1723 2065 2120]
