St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1419]
40,50,20,Mode,40,[   0  163 1419]
40,50,20,Median,40,[   0  166  516 1218 1419]
40,50,20,Mode,40,[   0  163  516 1419]
40,50,20,Median,40,[   0  163  488 1238 1419]
40,50,20,Mode,40,[   0  163  516 1218 1419]
40,50,20,Median,40,[   0  163  488  905 1070 1243 1419]
40,50,20,Mode,40,[   0  163  516  911 1070 1218 1419]
40,50,20,Median,40,[   0  163  488  905 1070 1243 1419]
40,50,20,Mode,40,[   0  163  516  911 1070 1218 1419]
40,50,20,Median,40,[   0  163  488  905 1070 1243 1419]
40,50,20,Mode,40,[   0  163  516  911 1070 1218 1419]
40,50,20,Median,40,[   0  163  488  911 1070 1243 1419]
40,50,20,Mode,40,[   0  163  516  911 1070 1218 1419]
40,50,20,Median,40,[   0  163  488  912 1070 1243 1419]
40,50,20,Mode,40,[   0  163  516  911 1070 1218 1419]
40,50,20,Median,40,[   0  163  212  516  641  801  912 1070 1243 1419]
40,50,20,Mode,40,[   0  212  516  911 1070 1218 1419]
