St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1175 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  590 1323 1632]
40,50,20,Mode,40,[   0  593 1323 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0   98  593 1095 1323 1632]
40,50,20,Median,40,[   0  593  940 1356 1632]
40,50,20,Mode,40,[   0   98  593 1095 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1356 1632]
40,50,20,Mode,40,[   0   98  593 1095 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1219 1356 1632]
40,50,20,Mode,40,[   0   98  593 1095 1219 1323 1632]
40,50,20,Median,40,[   0   98  593  940 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   98  593 1095 1219 1323 1392 1632]
40,50,20,Median,40,[   0   98  593  940 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   98  593 1095 1219 1323 1392 1632]
40,50,20,Median,40,[   0   98  593  940 1095 1219 1323 1392 1632]
40,50,20,Mode,40,[   0   98  593 1095 1219 1323 1392 1632]
