St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  883 1249]
40,50,20,Mode,40,[   0  257 1249]
40,50,20,Median,40,[   0  245  642  974 1249]
40,50,20,Mode,40,[   0  257  556  974 1249]
40,50,20,Median,40,[   0  245  642  974 1249]
40,50,20,Mode,40,[   0  257  556 1127 1249]
40,50,20,Median,40,[   0   51  257  642  974 1249]
40,50,20,Mode,40,[   0   51  257  556 1127 1249]
40,50,20,Median,40,[   0   51  245  556  680  974 1249]
40,50,20,Mode,40,[   0   51  257  556  642  974 1249]
40,50,20,Median,40,[   0   51  245  401  556  680  974 1249]
40,50,20,Mode,40,[   0   51  257  401  556  642  974 1249]
40,50,20,Median,40,[   0   51  245  401  556  680  881  974 1249]
40,50,20,Mode,40,[   0   51  257  401  556  642  881  974 1249]
40,50,20,Median,40,[   0   51  245  401  556  665  881  974 1249]
40,50,20,Mode,40,[   0   51  257  401  556  642  734  881  974 1249]
40,50,20,Median,40,[   0   51  245  401  556  665  881  974 1249]
40,50,20,Mode,40,[   0   51  257  401  556  642  734  881  974 1249]
