St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  946 1343]
40,50,20,Mode,40,[   0   62  946 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   62  946 1343]
40,50,20,Median,40,[   0  120  428 1180 1343]
40,50,20,Mode,40,[   0   62 1180 1343]
40,50,20,Median,40,[   0  120  428 1180 1343]
40,50,20,Mode,40,[   0   62 1180 1343]
40,50,20,Median,40,[   0   62  196  428 1180 1343]
40,50,20,Mode,40,[   0   62  149  428 1180 1343]
40,50,20,Median,40,[   0   62  196  428 1180 1256 1343]
40,50,20,Mode,40,[   0   62  149  428 1180 1256 1343]
40,50,20,Median,40,[   0   62  196  428 1180 1256 1343]
40,50,20,Mode,40,[   0   62  149  428 1180 1256 1343]
40,50,20,Median,40,[   0   62  196  428  490  893  946 1256 1343]
40,50,20,Mode,40,[   0   62  149  428  893  946 1180 1256 1343]
40,50,20,Median,40,[   0   62  210  428  490  893  946 1256 1343]
40,50,20,Mode,40,[   0   62  149  428  893  946 1180 1256 1343]
