St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2009 2759]
40,50,20,Mode,40,[   0  273 2009 2759]
40,50,20,Median,40,[   0  273 1295 2009 2759]
40,50,20,Mode,40,[   0  273 1295 2009 2759]
40,50,20,Median,40,[   0  273 1010 1965 2366 2759]
40,50,20,Mode,40,[   0  273 1295 2009 2366 2759]
40,50,20,Median,40,[   0  273  961 1295 2009 2366 2759]
40,50,20,Mode,40,[   0  273  960 1295 2009 2366 2759]
40,50,20,Median,40,[   0  273  961 1295 2009 2366 2759]
40,50,20,Mode,40,[   0  273  960 1295 2009 2366 2759]
40,50,20,Median,40,[   0  273  542 1000 1295 2009 2366 2759]
40,50,20,Mode,40,[   0  273  542  960 1295 2009 2366 2759]
40,50,20,Median,40,[   0  273  542 1000 1295 1795 2009 2366 2759]
40,50,20,Mode,40,[   0  273  542  960 1295 1577 1693 2009 2366 2759]
40,50,20,Median,40,[   0  273  542 1000 1295 1795 2009 2366 2759]
40,50,20,Mode,40,[   0  273  542  960 1295 1577 1693 2009 2366 2759]
40,50,20,Median,40,[   0  273  542 1106 1295 1795 2009 2366 2759]
40,50,20,Mode,40,[   0  273  542 1106 1295 1577 1693 2009 2366 2759]
