St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  893 1327]
40,50,20,Mode,40,[   0  561  691 1327]
40,50,20,Median,40,[   0  989 1327]
40,50,20,Mode,40,[   0   66  561  977 1327]
40,50,20,Median,40,[   0  219  635  945 1201 1327]
40,50,20,Mode,40,[   0   66  561  977 1125 1327]
40,50,20,Median,40,[   0   66  309  635  945 1201 1327]
40,50,20,Mode,40,[   0   66  309  977 1125 1327]
40,50,20,Median,40,[   0   66  309  561  745  960 1201 1327]
40,50,20,Mode,40,[   0   66  309  561  691  977 1125 1327]
40,50,20,Median,40,[   0   66  326  561  745  960 1201 1327]
40,50,20,Mode,40,[   0   66  309  561  691  977 1125 1327]
40,50,20,Median,40,[   0   66  561  710  977 1201 1327]
40,50,20,Mode,40,[   0   66  309  367  561  691  977 1327]
40,50,20,Median,40,[   0   66  309  560  691  977 1201 1327]
40,50,20,Mode,40,[   0   66  309  367  561  691  977 1327]
40,50,20,Median,40,[   0   66  309  560  691  977 1201 1327]
40,50,20,Mode,40,[   0   66  309  367  561  691  977 1327]
