St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1806 1875]
40,50,20,Mode,40,[   0  392 1806 1875]
40,50,20,Median,40,[   0  392 1806 1875]
40,50,20,Mode,40,[   0  392 1806 1875]
40,50,20,Median,40,[   0  392  861 1326 1806 1875]
40,50,20,Mode,40,[   0  392  873 1326 1806 1875]
40,50,20,Median,40,[   0  392  873 1326 1806 1875]
40,50,20,Mode,40,[   0  392  873 1326 1806 1875]
40,50,20,Median,40,[   0  211  392  873 1326 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1326 1806 1875]
40,50,20,Median,40,[   0  211  392  873 1326 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1326 1806 1875]
40,50,20,Median,40,[   0  211  392  873 1326 1491 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1326 1491 1806 1875]
40,50,20,Median,40,[   0  211  392  873 1326 1491 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1326 1491 1806 1875]
40,50,20,Median,40,[   0  211  392  747 1036 1268 1326 1491 1806 1875]
40,50,20,Mode,40,[   0  211  392  747 1036 1268 1326 1491 1806 1875]
