St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2353 2759]
40,50,20,Mode,40,[   0  538 2562 2759]
40,50,20,Median,40,[   0  538 2043 2454 2759]
40,50,20,Mode,40,[   0  538 2043 2759]
40,50,20,Median,40,[   0  538 2071 2454 2759]
40,50,20,Mode,40,[   0  538 2043 2759]
40,50,20,Median,40,[   0  538 2069 2353 2759]
40,50,20,Mode,40,[   0  538 2043 2353 2562 2759]
40,50,20,Median,40,[   0  538 1712 2069 2353 2759]
40,50,20,Mode,40,[   0  538 1249 1627 2043 2353 2562 2759]
40,50,20,Median,40,[   0  538 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  538 2043 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2069 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2043 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2043 2164 2353 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2043 2249 2353 2454 2562 2759]
40,50,20,Median,40,[   0  487  633 2043 2160 2353 2454 2562 2759]
40,50,20,Mode,40,[   0  633 2043 2164 2353 2454 2562 2759]
